date,y_true,y_pred
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
99,0.0,0.044010714
