date,y_true,y_pred
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,0.0,4.324983
99,17.166703872110546,4.324983
99,22.722109,4.324983
99,22.722109,4.324983
99,22.722109,4.324983
99,5.555405127889453,12.695602
99,0.0,3.630226
99,0.0,1.1662879
99,0.0,2.083084
99,6.288301688918964,10.6855345
99,12.482566844684005,17.818434
99,18.1010871757692,19.97565
99,22.722109,16.77715
99,31.484361303692253,33.23902
99,32.27909781911389,39.634846
99,27.343130824230794,36.45311
99,22.722108999999996,11.058803
99,7.671555007388783,16.37439
99,0.682553336202098,1.1237525
99,0.0,0.087255046
99,0.0,-0.89926004
99,0.0,2.7404306
99,0.0,1.2183216
99,0.0,3.2611535
99,0.0,3.9617517
