date,y_true,y_pred
1112,0.0,5.290399
1113,0.0,5.290399
1114,0.0,5.290399
1115,0.0,5.290399
1116,0.0,5.290399
1117,0.0,5.290399
1118,0.0,5.290399
1119,0.0,5.290399
1120,0.0,5.290399
1121,0.0,5.290399
1122,0.0,5.290399
1123,0.0,5.290399
1124,0.0,5.290399
1125,0.0,5.290399
1126,0.0,5.290399
1127,0.0,5.290399
1128,0.0,5.290399
1129,10.24442317919302,5.290399
1130,11.016855999999999,5.290399
1131,11.016855999999999,5.290399
1132,11.016855999999999,5.290399
1133,0.7724328208069783,11.596805
1134,0.0,1.9708275
1135,0.0,1.3050544
1136,0.0,2.5788457
1137,8.208988670882333,6.7369647
1138,14.610291432580002,13.052095
1139,19.11603238852652,9.9154215
1140,22.033712,7.392988
1141,21.5779036768287,6.859328
1142,18.33645455511763,7.3660774
1143,13.934535611473478,5.0641503
1144,11.016855999999999,7.946892
1145,3.263675652288967,3.1091754
1146,0.1038220123023666,2.5344765
1147,0.0,4.5630794
1148,0.0,6.0973573
1149,0.0,6.632952
1150,0.0,8.218087
1151,0.0,9.483865
1152,0.0,11.206619
