date,y_true,y_pred
1112,12.077294999999998,10.913741
1113,12.09261871019211,21.673233
1114,12.179839852920832,23.37405
1115,12.222034669907746,12.681974
1116,12.077295000000001,16.005707
1117,12.158629471763755,15.327103
1118,11.834934976560582,16.326649
1119,11.596320117001225,15.620466
1120,12.077295,15.185077
1121,11.189757264019576,16.153051
1122,11.341643587760183,14.876315
1123,11.918484266138503,15.185077
1124,12.077295,19.519114
1125,16.39387481760094,17.580147
1126,19.2735585687923,19.575308
1127,21.476796178502994,22.908789
1128,24.154589,20.448963
1129,22.520102557612837,26.773567
1130,22.866642136755097,23.090946
1131,24.000783549276107,20.309002
1132,24.154589,25.960394
1133,35.572182023985235,19.229181
1134,39.445895215042924,22.561722
1135,38.30353863281029,30.379644
1136,36.23188400000001,26.718637
1137,21.599743860926992,24.93509
1138,14.425065037499719,14.804536
1139,12.510058923628069,7.557683
1140,12.077295,15.360151
1141,19.54030040149159,16.36897
1142,23.38861279567976,24.931906
1143,24.375792354759554,20.256514
1144,24.154589,13.799174
1145,17.476765254416303,20.461632
1146,13.80636884303791,15.758967
1147,12.501103023760017,12.014155
1148,12.077295,12.277868
1149,13.471978747504712,19.223433
1150,13.041732608205933,23.607178
1151,11.944199418685121,22.72653
1152,12.077295,14.575435
