date,y_true,y_pred
1112,14.832394000000004,13.759199
1113,20.14014609186747,18.436913
1114,21.826974569882918,21.139717
1115,20.849686415340905,16.781036
1116,18.540491999999997,15.043795
1117,9.680835029708046,13.867755
1118,4.416424928753972,8.8390465
1119,2.6150064847858587,5.491152
1120,3.708098,4.9535575
1121,4.059918282947423,8.436443
1122,4.548457548516068,9.934984
1123,4.608645438290598,12.047492
1124,3.708098,16.54211
1125,7.076759095107674,9.716538
1126,10.138420514452543,8.336333
1127,12.755672081297988,9.655686
1128,14.832394,13.41461
1129,16.055271763276323,18.80072
1130,16.02993960323392,20.873379
1131,15.362355002525364,16.515285
1132,14.832393999999999,14.906478
1133,11.05319507931329,20.241228
1134,8.911857151908764,11.832182
1135,7.9438149475773585,9.444039
1136,7.416197,10.775519
1137,8.963539745441782,9.74844
1138,10.073557699326196,10.59707
1139,10.753348766103324,11.013977
1140,11.124295000000004,11.437708
1141,10.988715017562534,18.153868
1142,10.798513990457414,15.063569
1143,10.766862561237811,14.624494
1144,11.124295,14.147381
1145,10.533729268754104,16.291962
1146,10.492362302709733,15.5033245
1147,10.792318374018894,15.37549
1148,11.124295,15.713255
1149,13.634450307711159,10.152825
1150,15.865288908826255,14.392672
1151,17.57870517150279,16.183685
1152,18.540492,17.40265
