date,y_true,y_pred
99,0.0,6.8290873
99,0.0,7.4314585
99,0.0,15.490704
99,0.0,2.8400376
99,0.0,4.421819
99,12.488766554525192,4.421819
99,18.239837303158126,4.421819
99,18.577002,4.421819
99,18.577002,4.421819
99,6.088235445474806,9.5870905
99,0.3371646968418729,2.3925784
99,0.0,-0.5362772
99,0.0,0.6922205
99,0.0,2.95844
99,0.0,5.784333
99,0.0,8.346483
99,0.0,2.6308393
99,0.0,4.130556
99,0.0,2.2037568
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
99,0.0,4.421819
