date,y_true,y_pred
1159,1.0,-0.013532014
1160,1.0425815780933172,0.670131
1161,1.0497914369349648,0.43030226
1162,1.012273244000529,0.17089464
1163,0.9999999999999998,-0.015951432
1164,0.9824030479647101,-0.0026687705
1165,0.9859750468095676,-0.0015285145
1166,1.014316041094185,-0.0024538166
1167,1.0000000000000002,-0.009616772
1168,0.9857122806175012,-0.015925644
1169,1.035078632423608,-0.006095572
1170,1.0404192640500658,-0.016182784
1171,1.0,-0.0009065025
1172,0.7640066129308761,-0.01423456
1173,0.4764435680396811,-0.010823756
1174,0.2169049557868178,0.014378957
1175,0.0,-0.008610105
1176,0.0,-0.04158934
1177,0.0,-0.03377048
1178,0.0,-0.029228069
1179,0.0,-0.025165163
1180,0.0,-0.036519546
1181,0.0,-0.040044624
1182,0.0,-0.04983956
1183,0.0,-0.013532014
1184,0.0,-0.013532014
1185,0.0,-0.013532014
1186,0.0,-0.013532014
1187,0.0,-0.013532014
1188,0.0,-0.013532014
1189,0.0,-0.013532014
1190,0.0,-0.013532014
1191,0.0,-0.013532014
1192,0.0,-0.013532014
1193,0.0,-0.013532014
1194,0.0,-0.013532014
1195,0.0,-0.013532014
1196,0.2720420405076542,-0.013532014
1197,0.5196470914966053,-0.013532014
1198,0.7598637114591555,-0.013532014
1199,0.9999999999999997,-0.013532014
