date,y_true,y_pred
99,0.0,5.569577
99,0.0,5.2883406
99,0.0,3.6931236
99,0.0,-0.45520785
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
99,0.0,3.689673
