date,y_true,y_pred
1112,0.0,7.814812
1113,0.0,13.107585
1114,0.0,16.588797
1115,0.0,7.6474257
1116,0.0,2.7978163
1117,0.0,2.7978163
1118,0.0,2.7978163
1119,0.0,2.7978163
1120,0.0,2.7978163
1121,2.063629445401108,2.7978163
1122,3.9336445495697463,2.7978163
1123,5.666801640168438,2.7978163
1124,7.393715000000002,2.7978163
1125,7.088226160728096,9.05091
1126,7.165738075309727,6.2767487
1127,7.393753598159117,7.4624476
1128,7.3937149999999985,9.234571
1129,10.53976855495532,8.706073
1130,10.878534245915722,8.832023
1131,9.120589761672447,6.629115
1132,7.393715,6.4318094
1133,2.489520838915477,14.283897
1134,0.203228129204806,5.389118
1135,0.0,0.38163406
1136,0.0,1.0509379
1137,0.0,2.425425
1138,0.0,3.8189776
1139,0.0,5.4855094
1140,0.0,6.620176
1141,0.0,3.5883892
1142,0.0,3.724371
1143,0.0,2.7978163
1144,0.0,2.7978163
1145,0.0,2.7978163
1146,0.0,2.7978163
1147,0.0,2.7978163
1148,0.0,2.7978163
1149,4.867919877844937,2.7978163
1150,7.1930067048956765,2.7978163
1151,7.393715,2.7978163
1152,7.393715,2.7978163
