date,y_true,y_pred
1159,1.9999999999999998,1.8236079
1160,1.9449622004093094,1.1819594
1161,1.9452993942905166,1.68841
1162,1.998658911334342,1.5632262
1163,1.9999999999999996,1.6048384
1164,2.3735986717803836,1.1915462
1165,2.5968861055828465,1.4322537
1166,2.716153149563624,1.1247361
1167,3.0,1.371152
1168,2.9690808921065543,1.5440687
1169,2.858810498646212,1.5011615
1170,3.0025859436611544,1.0582078
1171,3.0,1.8076526
1172,4.278683609468599,1.5822608
1173,5.6157884052965965,1.3089455
1174,6.965840470022134,1.0509915
1175,7.999999999999999,1.7812047
1176,7.111949462331171,1.9709748
1177,6.4083550517091865,1.5865153
1178,5.662464618739571,1.6427546
1179,5.0,1.6902134
1180,4.9967580394671955,1.8487341
1181,4.984841727421346,1.6392276
1182,4.964619101947544,1.9441112
1183,5.000000000000001,2.2931888
1184,5.283580527085829,2.224974
1185,5.440146790067537,2.2016776
1186,5.627368811409453,1.7259002
1187,6.0,1.648256
1188,4.816674718488985,1.7002226
1189,3.675278290671096,1.6268197
1190,2.420206545593879,1.6521144
1191,0.9999999999999999,1.6521144
1192,1.3510842838972463,1.5692766
1193,1.9584991260593605,1.544197
1194,2.423283044178196,1.7604003
1195,3.0,1.9267236
1196,3.186590552844912,2.1749885
1197,3.0745054766141573,3.1772065
1198,3.0216112951077783,1.914666
1199,3.0,1.8264445
