date,y_true,y_pred
1112,40.55479,56.28624
1113,71.7769094657429,62.139095
1114,89.58332763990308,48.29382
1115,96.70785262184566,46.05641
1116,97.33149499999999,41.28976
1117,63.76838486809653,45.04484
1118,41.21043334915234,76.47218
1119,30.86325952175556,35.94793
1120,32.443832,26.301298
1121,29.93872653914333,46.385624
1122,30.287089351647975,49.87488
1123,29.759450520875333,52.370827
1124,24.332874000000004,74.67102
1125,48.771585262917185,31.570255
1126,60.30275072709619,37.8227
1127,63.32890932717343,43.846287
1128,64.887663,37.025433
1129,39.81661592153586,52.59126
1130,28.10896187014181,27.212555
1131,25.379903769865397,16.902246
1132,24.332874000000004,27.890823
1133,40.88825850643549,23.521362
1134,47.21319791126963,41.869892
1135,47.503609205562334,50.13197
1136,48.665747,41.488
1137,31.884405843690924,54.66741
1138,25.282697771954073,23.533373
1139,24.932393273789362,20.905487
1140,24.332874,35.802387
1141,43.55518510990021,24.36226
1142,57.01850859749343,35.740757
1143,65.93097963645535,43.121666
1144,72.998621,36.177917
1145,62.87995143936957,43.15264
1146,57.689290519826166,27.408379
1147,56.47172550381669,38.70832
1148,56.77670499999999,45.16538
1149,62.2408044489571,33.79271
1150,64.96816035658841,46.733334
1151,65.42824144783579,63.49668
1152,64.887663,64.474045
