date,y_true,y_pred
1112,0.0,5.4978604
1113,0.0,5.4978604
1114,0.0,5.4978604
1115,0.0,5.4978604
1116,0.0,5.4978604
1117,15.217533537201332,5.4978604
1118,22.229364936552102,5.4978604
1119,22.644928,5.4978604
1120,22.644928,5.4978604
1121,7.427394462798667,19.940403
1122,0.4155630634478975,3.925715
1123,0.0,0.61486953
1124,0.0,1.0077163
1125,0.0,5.616049
1126,0.0,7.566088
1127,0.0,8.50566
1128,0.0,7.133223
1129,0.0,1.4035629
1130,0.0,3.1444147
1131,0.0,5.4978604
1132,0.0,5.4978604
1133,0.0,5.4978604
1134,0.0,5.4978604
1135,0.0,5.4978604
1136,0.0,5.4978604
1137,0.0,5.4978604
1138,0.0,5.4978604
1139,0.0,5.4978604
1140,0.0,5.4978604
1141,0.0,5.4978604
1142,0.0,5.4978604
1143,0.0,5.4978604
1144,0.0,5.4978604
1145,14.945172053520777,5.4978604
1146,22.053456461819934,5.4978604
1147,22.644928,5.4978604
1148,22.644928,5.4978604
1149,7.699755946479225,19.940403
1150,0.5914715381800676,2.8034406
1151,0.0,0.61486953
1152,0.0,0.7770592
