date,y_true,y_pred
1112,39.96003999999999,57.209072
1113,42.556567689006656,71.60109
1114,40.907060959712965,63.55209
1115,37.61308475664818,46.889214
1116,35.96403600000001,39.772625
1117,24.825433846588062,63.610504
1118,19.39884583264478,45.41166
1119,17.4777042239808,35.56743
1120,15.984016,44.196644
1121,23.17178236152214,25.92007
1122,29.28798634887786,33.35574
1123,34.657257052098856,48.36243
1124,39.96004,53.525288
1125,43.195456448865016,53.774967
1126,47.40342823498935,46.68438
1127,51.03534644015911,49.23535
1128,51.948052,43.523254
1129,72.3986138731205,57.734478
1130,70.28334567866003,60.850727
1131,57.73495701596983,56.944736
1132,51.94805199999999,46.5375
1133,19.883855462081254,47.016518
1134,10.708578067932375,3.3746436
1135,13.387228591784975,8.2253065
1136,11.988011999999998,36.50519
1137,37.55404520514082,39.879723
1138,59.09347345308472,54.091263
1139,75.84608038580481,41.921608
1140,87.912088,54.573322
1141,87.56023395497758,46.367218
1142,79.76191780556582,48.54641
1143,70.76394083815876,61.424282
1144,67.932068,56.510284
1145,45.81270804019422,68.92795
1146,36.35674911386323,45.56419
1147,33.30027041210003,41.03925
1148,27.972028,57.4346
1149,66.9733520753938,44.475853
1150,80.83993890079148,58.862637
1151,76.23271983919892,60.092438
1152,67.932068,48.206734
