date,y_true,y_pred
1112,0.0,3.8842292
1113,4.592423,4.664527
1114,4.592423,9.674129
1115,4.592423,9.71712
1116,4.592423,10.073179
1117,0.0,6.4752707
1118,0.0,-1.0650774
1119,0.0,0.2946827
1120,0.0,0.74498785
1121,3.3708338470225647,3.45446
1122,6.080683973199243,6.6533647
1123,8.018631291952955,8.817075
1124,9.184845,8.73027
1125,10.406434152977436,4.1176906
1126,7.696584026800758,6.256768
1127,5.758636708047044,5.132792
1128,4.592423,1.8111604
1129,0.0,2.3406184
1130,0.0,-1.3354402
1131,0.0,0.45973873
1132,0.0,2.6138568
1133,3.5437637890634046,4.6104193
1134,6.110836471089758,8.781552
1135,7.860488782360612,9.596612
1136,9.184845,8.73027
1137,6.5583915620274436,4.28417
1138,5.110314217738569,5.172666
1139,4.631652526884201,5.1354094
1140,4.592423,4.7868204
1141,4.943690563846657,5.1463323
1142,4.863067865694834,5.5227723
1143,4.6006521432680625,5.5171833
1144,4.592423,5.103507
1145,4.143713120171525,3.87346
1146,4.264676444803995,2.3062804
1147,4.595032682047303,3.9071658
1148,4.592423,5.2156296
1149,9.789798087283161,2.290549
1150,11.509717576717952,3.858172
1151,10.459132865439821,5.7522697
1152,9.184845,5.8316393
