date,y_true,y_pred
1112,154.970113,19.513727
1113,77.15822844758647,59.487396
1114,41.196245428432164,64.19434
1115,28.98000410544541,68.43813
1116,22.138588,54.068443
1117,39.86169426236741,43.313725
1118,58.329986332820255,59.88703
1119,75.33974660639491,62.61225
1120,88.55435,63.45954
1121,125.17044813277356,71.408905
1122,139.77638970488937,71.63056
1123,139.01460515375683,81.58593
1124,132.831525,78.36799
1125,82.94105122420126,60.630413
1126,54.87464050189955,46.872585
1127,44.533417872893985,41.459686
1128,44.277175,61.623158
1129,51.64924314107433,67.682785
1130,58.20905498797451,88.26175
1131,63.189442976493396,70.71381
1132,66.415763,103.405174
1133,80.55988954101585,60.784367
1134,93.30591463479938,74.137245
1135,103.71239521973527,70.46853
1136,110.692938,76.19598
1137,114.58404084143919,85.51701
1138,111.58153523198982,98.06419
1139,107.63098187181615,100.37032
1140,110.69293800000003,86.86123
1141,94.28308339968854,108.821205
1142,90.39602887416979,62.971153
1143,91.92537118335477,84.95857
1144,88.55435,118.227135
1145,141.09235341005245,43.279877
1146,165.90069374482093,87.37355
1147,172.44838063021396,121.97344
1148,177.1087,125.8779
1149,123.31701947375316,115.64708
1150,98.24643177195064,88.31697
1151,92.36733423925091,75.90303
1152,88.55435,135.15291
