date,y_true,y_pred
1112,0.0,2.2569993
1113,0.0,4.468202
1114,0.0,6.473644
1115,0.0,5.129734
1116,0.0,1.4117892
1117,0.0,2.8681464
1118,0.0,2.8681464
1119,0.0,2.8681464
1120,0.0,2.8681464
1121,0.0,2.8681464
1122,0.0,2.8681464
1123,0.0,2.8681464
1124,0.0,2.8681464
1125,0.0,2.8681464
1126,0.0,2.8681464
1127,0.0,2.8681464
1128,0.0,2.8681464
1129,0.0,2.8681464
1130,0.0,2.8681464
1131,0.0,2.8681464
1132,0.0,2.8681464
1133,0.0,2.8681464
1134,0.0,2.8681464
1135,0.0,2.8681464
1136,0.0,2.8681464
1137,0.0,2.8681464
1138,0.0,2.8681464
1139,0.0,2.8681464
1140,0.0,2.8681464
1141,0.0,2.8681464
1142,0.0,2.8681464
1143,0.0,2.8681464
1144,0.0,2.8681464
1145,0.0,2.8681464
1146,0.0,2.8681464
1147,0.0,2.8681464
1148,0.0,2.8681464
1149,0.0,2.8681464
1150,0.0,2.8681464
1151,0.0,2.8681464
1152,0.0,2.8681464
