date,y_true,y_pred
1159,1.0,0.69570225
1160,0.7315016779064474,0.85622853
1161,0.48446061678315244,0.8343654
1162,0.274965205847488,0.7146313
1163,0.0,0.6360933
1164,0.0,0.4041316
1165,0.0,0.50456196
1166,0.0,0.669548
1167,0.0,0.8365448
1168,0.0,0.6273307
1169,0.0,0.6539138
1170,0.0,0.92204446
1171,0.0,0.69570225
1172,0.0,0.69570225
1173,0.0,0.69570225
1174,0.0,0.69570225
1175,0.0,0.69570225
1176,0.0,0.69570225
1177,0.0,0.69570225
1178,0.0,0.69570225
1179,0.0,0.69570225
1180,0.2264482512446075,0.69570225
1181,0.506338363270489,0.69570225
1182,0.7625744843944197,0.69570225
1183,0.9999999999999999,0.69570225
1184,1.0309036586603941,0.90848804
1185,0.9848844958185496,0.7493674
1186,0.9937715211096189,0.50337195
1187,0.9999999999999998,0.72119045
1188,0.9756580958935189,0.83979553
1189,0.9995223459672841,0.69138825
1190,0.9937796239090932,1.0183034
1191,0.9999999999999999,0.7188788
1192,0.9871084199536981,0.5648121
1193,0.9790190894503757,0.6095926
1194,0.9767108129388169,0.8245863
1195,0.9999999999999998,1.0216376
1196,0.7798815742477809,0.6114202
1197,0.5302357054933011,0.74632496
1198,0.2731635576480509,0.68066597
1199,0.0,0.6718524
