date,y_true,y_pred
1112,9.721007,8.222862
1113,3.414619036755755,13.214962
1114,0.450713409661519,5.270093
1115,0.0,1.1913233
1116,0.0,2.1687024
1117,0.0,4.3816357
1118,0.0,4.26628
1119,0.0,6.9241605
1120,0.0,5.826692
1121,1.93422497233653,5.639301
1122,4.404192961630658,6.0565786
1123,7.123202475710729,5.409123
1124,9.721007,5.409123
1125,15.31786179629127,9.265768
1126,17.733338628417656,9.665507
1127,18.40312471412965,13.114008
1128,19.442014,13.318406
1129,13.49441590389326,9.639151
1130,11.08502802267584,12.084381
1131,10.63054472724888,8.767362
1132,9.721007,15.272103
1133,23.39450032115422,7.7834015
1134,25.103482387275847,15.715351
1135,22.16917008291074,16.924288
1136,19.442014,15.031804
1137,4.185039006324723,33.98778
1138,0.0,-0.6420702
1139,0.0,-1.2145445
1140,0.0,4.025198
1141,7.611343531848036,1.0634037
1142,13.109230374038255,8.748554
1143,16.77249940055585,17.136402
1144,19.442014,29.628042
1145,13.732672205197614,14.601939
1146,10.552131711941637,11.736552
1147,9.575916422164402,8.4123745
1148,9.721007,9.44016
1149,9.986871626831695,9.673614
1150,9.653087148941086,17.30413
1151,9.253152446901149,16.688637
1152,9.721007,14.397578
