date,y_true,y_pred
1112,10.357327999999999,20.708742
1113,12.541911140867919,25.265415
1114,15.252092936009069,32.257587
1115,18.122756591165036,28.90254
1116,20.714656,30.615818
1117,27.497016492131884,28.296051
1118,33.31521707539246,24.751413
1119,37.98927977653358,25.40157
1120,41.429311,24.004286
1121,44.47376652194466,30.716541
1122,45.29487542061766,25.025162
1123,44.15998342792205,24.112854
1124,41.42931099999999,24.112854
1125,34.978582275571796,27.831383
1126,27.482489290693707,23.86126
1127,21.652115550315514,23.949745
1128,20.714656,20.853512
1129,14.76636046624233,25.796707
1130,13.095808913278344,18.233395
1131,12.841377565576682,18.571404
1132,10.357328000000003,28.914087
1133,21.70020612091905,17.474958
1134,30.452715556588295,15.392624
1135,36.79040531086949,27.126846
1136,41.429311,29.189358
1137,37.484765889023976,32.742058
1138,34.20314776428029,28.187075
1139,32.040886976855155,32.0398
1140,31.071982999999996,26.097647
1141,27.230978580277345,26.897331
1142,24.65909351943399,26.934427
1143,22.73840471404455,25.672066
1144,20.714656000000005,23.86263
1145,22.94757429256343,16.409184
1146,23.32157374807162,18.670963
1147,22.297872596184934,19.889376
1148,20.714656,17.227308
1149,15.887610146351577,30.835014
1150,12.641215006801023,18.517996
1151,10.91601045890308,14.87493
1152,10.357328,16.775106
