date,y_true,y_pred
1112,0.0,7.081312
1113,0.0,12.2028265
1114,0.0,20.205309
1115,0.0,20.976814
1116,0.0,18.421484
1117,0.0,6.699903
1118,0.0,6.699903
1119,0.0,6.699903
1120,0.0,6.699903
1121,0.0,6.699903
1122,0.0,6.699903
1123,0.0,6.699903
1124,0.0,6.699903
1125,0.0,6.699903
1126,0.0,6.699903
1127,0.0,6.699903
1128,0.0,6.699903
1129,0.0,6.699903
1130,0.0,6.699903
1131,0.0,6.699903
1132,0.0,6.699903
1133,31.766201,6.699903
1134,31.766201,6.699903
1135,31.766201,6.699903
1136,31.766201,6.699903
1137,0.0,38.65146
1138,0.0,-2.1168988
1139,0.0,2.6821628
1140,0.0,7.081312
1141,45.69249628267577,12.2028265
1142,63.532402000000005,20.205309
1143,63.532402000000005,20.976814
1144,63.532402000000005,18.421484
1145,17.839905717324232,38.65146
1146,0.0,23.264359
1147,0.0,0.10982171
1148,0.0,2.717713
1149,20.53001841899028,10.722373
1150,30.66324009114567,22.0205
1151,31.766200999999995,26.466568
1152,31.766200999999995,18.152061
