date,y_true,y_pred
1112,0.0,4.1837654
1113,0.0,4.1837654
1114,0.0,4.1837654
1115,0.0,4.1837654
1116,0.0,4.1837654
1117,0.0,4.1837654
1118,0.0,4.1837654
1119,0.0,4.1837654
1120,0.0,4.1837654
1121,55.07887403716307,4.1837654
1122,80.66353791901938,4.1837654
1123,82.338411,4.1837654
1124,82.338411,4.1837654
1125,27.259536962836926,26.701523
1126,1.6748730809806125,6.71298
1127,0.0,0.27048755
1128,0.0,0.809496
1129,0.0,2.8695602
1130,0.0,0.71634096
1131,0.0,3.3949254
1132,0.0,0.9219366
1133,0.0,4.930347
1134,0.0,16.134075
1135,0.0,4.1837654
1136,0.0,4.1837654
1137,0.0,4.1837654
1138,0.0,4.1837654
1139,0.0,4.1837654
1140,0.0,4.1837654
1141,0.0,4.1837654
1142,0.0,4.1837654
1143,0.0,4.1837654
1144,0.0,4.1837654
1145,0.0,4.1837654
1146,0.0,4.1837654
1147,0.0,4.1837654
1148,0.0,4.1837654
1149,0.0,4.1837654
1150,0.0,4.1837654
1151,0.0,4.1837654
1152,0.0,4.1837654
