date,y_true,y_pred
1112,91.407678,80.92605
1113,103.55172003098154,123.44304
1114,112.59353687297869,87.92542
1115,118.91608767375573,91.30061
1116,123.048798,86.97173
1117,119.42499035298192,105.676636
1118,114.80765733348701,92.478294
1119,109.91938198065517,105.262985
1120,105.470398,111.987236
1121,95.29019037843692,124.248116
1122,87.26827076714837,111.583206
1123,81.35611161961076,98.993904
1124,77.344959,92.56512
1125,74.47499233490785,83.82898
1126,72.78547213657407,72.37168
1127,71.64426422594846,70.55105
1128,70.313599,84.327415
1129,73.2302802910133,62.96179
1130,74.83271818757987,67.977806
1131,75.84461472913985,75.91497
1132,77.34495899999999,80.02894
1133,75.69661466879376,83.51198
1134,76.09845812391441,70.48249
1135,77.27058597425373,69.254616
1136,77.344959,80.44707
1137,85.65070931409073,68.46592
1138,88.76690677376223,81.160324
1139,88.53338208004735,85.14436
1140,87.891998,80.717125
1141,74.97859642391239,100.786476
1142,67.3732185643457,75.422806
1143,64.1357197087078,68.5057
1144,63.28223899999999,62.612217
1145,69.14995662762075,55.87631
1146,74.40996714151373,70.967545
1147,78.44657723111436,78.149055
1148,80.86063800000001,82.12178
1149,86.51974396255592,79.09372
1150,89.71222486574524,73.650696
1151,91.84832765995013,79.47901
1152,94.923358,77.53363
