date,y_true,y_pred
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,11.899833364748048,4.664149
99,17.49925694868331,4.664149
99,17.93722,4.664149
99,17.93722,4.664149
99,6.037386635251952,18.639904
99,0.437963051316691,3.8965647
99,0.0,0.44045678
99,0.0,2.0894332
99,0.0,9.392992
99,0.0,11.613912
99,0.0,14.3363695
99,0.0,5.533472
99,0.0,2.4625857
99,0.0,3.258147
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,0.0,4.664149
99,4.807027322304431,4.664149
99,9.656455214998307,4.664149
99,14.162205077802355,4.664149
99,17.93722,4.664149
99,24.901853427752172,21.801256
99,25.60631831192928,22.445776
99,21.71223492219764,22.077944
99,17.937219999999996,20.406153
