date,y_true,y_pred
1112,0.0,8.352911
1113,5.163066536919523,8.897852
1114,5.643659000000001,14.696041
1115,5.643659000000001,11.192934
1116,5.643659000000001,3.0729976
1117,0.4805924630804781,9.132913
1118,0.0,-0.17760406
1119,0.0,1.4043944
1120,0.0,2.2548342
1121,5.643659,3.6354935
1122,5.643659,5.4783297
1123,5.643659,9.865105
1124,5.643659,5.2280993
1125,0.0,9.992647
1126,0.0,-0.035999067
1127,0.0,1.8697131
1128,0.0,3.998269
1129,8.587347329321162,4.859429
1130,16.265673429545465,9.452049
1131,22.808042494429227,10.055175
1132,28.218297,5.619414
1133,28.81495859564101,13.772511
1134,27.917890212642238,10.198286
1135,25.814433178894667,10.72103
1136,22.574636999999996,9.473938
1137,13.390628075037828,8.990389
1138,6.609370357812294,5.9176292
1139,2.1704583266761053,7.833486
1140,0.0,3.5919993
1141,0.0,5.800357
1142,0.0,6.138754
1143,0.0,8.010094
1144,0.0,5.142826
1145,8.29259235316686,8.157839
1146,14.828093786735101,6.018256
1147,19.4961632681954,4.7459908
1148,22.574637,4.9373174
1149,18.268570510998682,13.772511
1150,13.585314981735229,7.3226504
1151,10.573982894293243,11.161818
1152,11.287319,7.8744187
