date,y_true,y_pred
1159,0.0,0.24453014
1160,0.2776090853997442,0.14134604
1161,0.5267124946164568,0.3693803
1162,0.7472524411595123,0.34341845
1163,0.9999999999999999,0.44005278
1164,0.7223909146002557,0.77559334
1165,0.47328750538354314,0.48871002
1166,0.2527475588404876,0.33522713
1167,0.0,0.10107072
1168,0.0,0.14072403
1169,0.0,0.4913549
1170,0.0,0.58396196
1171,0.0,0.57973725
1172,0.5385655574602872,0.15641516
1173,1.0062949334884772,0.23388277
1174,1.534017942433763,0.17148833
1175,2.0,0.4336366
1176,1.6962155909209065,1.4440169
1177,1.4561743803901128,1.1243284
1178,1.2074397765467764,0.5464813
1179,0.9999999999999998,0.30204344
1180,1.0255930974478094,0.43434232
1181,1.0240896256500749,0.5175191
1182,0.9784926383859968,0.43563223
1183,1.0,0.32219195
1184,1.265977639543236,0.34417623
1185,1.5429911452369804,0.3946529
1186,1.7978860293099503,0.25676644
1187,1.9999999999999998,0.29186076
1188,1.4736481146277605,0.4060674
1189,0.9704499152343544,0.52678204
1190,0.482163613323513,0.33621225
1191,0.0,0.31506228
1192,0.2183495916140025,0.38180646
1193,0.4544175329731409,0.73096913
1194,0.7491168187446182,0.73904026
1195,1.0,0.6418888
1196,0.7816504083859975,0.7418503
1197,0.5455824670268592,0.52936846
1198,0.2508831812553819,0.34172848
1199,0.0,0.25991687
