date,y_true,y_pred
1159,0.0,0.05504678
1160,0.0,0.3658514
1161,0.0,0.6564503
1162,0.0,0.67033345
1163,0.0,0.918515
1164,0.2567521297313387,0.918515
1165,0.5164454364226627,0.918515
1166,0.7550559864833626,0.918515
1167,1.0,0.918515
1168,0.9900915303406186,1.134241
1169,0.9866468160893803,1.0459096
1170,1.0075371729543066,0.95092714
1171,1.0,0.89940786
1172,0.7531563399280428,0.8921744
1173,0.4969077474879569,0.80579764
1174,0.2374068405623308,0.6023185
1175,0.0,0.4517206
1176,0.0,0.16458106
1177,0.0,0.6169959
1178,0.0,0.0072663818
1179,0.0,0.047929995
1180,0.0,0.14920625
1181,0.0,0.5433719
1182,0.0,1.2270052
1183,0.0,0.918515
1184,0.0,0.918515
1185,0.0,0.918515
1186,0.0,0.918515
1187,0.0,0.918515
1188,0.0,0.918515
1189,0.0,0.918515
1190,0.0,0.918515
1191,0.0,0.918515
1192,0.4994971308409187,0.918515
1193,1.0214852283336349,0.918515
1194,1.5069076442299572,0.918515
1195,1.9999999999999998,0.918515
1196,1.5005028691590812,1.875935
1197,0.9785147716663649,1.7057334
1198,0.4930923557700426,1.6678843
1199,0.0,1.312101
