date,y_true,y_pred
1112,79.61783399999999,48.194077
1113,81.75601486435139,87.85242
1114,83.43666918093778,75.67307
1115,84.7926688247342,62.99596
1116,85.987261,63.519127
1117,86.17499709190069,72.06542
1118,86.4492282769223,75.245255
1119,86.51813142000118,80.39877
1120,85.987261,88.67575
1121,87.80300232155216,92.61683
1122,88.02492810060565,89.98837
1123,86.4193720916955,81.34069
1124,82.80254799999999,76.37876
1125,74.8940967859248,90.232025
1126,65.27651103159697,86.284164
1127,58.56048952843675,60.525967
1128,60.509553999999994,55.051987
1129,54.29483025658941,55.110672
1130,55.92989064824597,45.77003
1131,59.55294779821524,56.927006
1132,57.324841000000006,83.22017
1133,110.57329278186104,42.228436
1134,139.88953388562336,72.45122
1135,149.88782123094165,81.44925
1136,149.68152900000004,78.090675
1137,97.09934773432799,49.42868
1138,65.55957694827524,44.614258
1139,53.365229471596706,65.798294
1140,54.14012700000001,48.970634
1141,54.26305291201987,63.12047
1142,54.223506447158954,78.79654
1143,52.33462358219258,75.35035
1144,47.770700999999995,71.3822
1145,57.02014766374053,39.77611
1146,63.3118425973847,54.843216
1147,68.02184350563671,60.448975
1148,73.248408,58.69435
1149,67.96699493257572,77.24174
1150,66.47955935637236,68.83641
1151,67.80290535248656,66.522095
1152,70.06369399999998,66.400375
