date,y_true,y_pred
1112,77.474921,39.761383
1113,79.20628399322075,96.577805
1114,80.77153220248022,86.83365
1115,81.9576011334033,72.53084
1116,82.50576000000001,67.970894
1117,83.27085336202177,81.48132
1118,82.97689922064204,87.20999
1119,82.38906915455351,85.06432
1120,82.50575999999998,82.05014
1121,78.7933543314079,85.92021
1122,77.24437972313069,83.48534
1123,76.92194170345873,82.85194
1124,76.46875299999999,85.16607
1125,82.40307753905807,76.18374
1126,85.86591064814819,82.32935
1127,87.29038835779585,83.76578
1128,87.536599,84.23468
1129,82.96139653579712,89.09706
1130,79.12866446843009,83.395966
1131,76.74900388055812,77.511986
1132,76.468753,78.27692
1133,73.74690893507422,81.330925
1134,73.41774039529868,79.82908
1135,74.21963935850499,81.99453
1136,74.45641800000001,85.37352
1137,83.86599771867773,68.829704
1138,90.11604771951966,75.72363
1139,94.14520783424565,81.66652
1140,97.598277,86.892395
1141,93.33181875081023,85.9774
1142,91.56029194583135,84.05462
1143,91.7116104696241,89.69576
1144,92.56743799999998,93.650856
1145,98.06410351066795,79.35202
1146,102.11974525836852,88.49222
1147,104.36287500700405,96.55161
1148,104.64145199999999,100.74605
1149,105.01869350257525,104.18765
1150,102.97255026697363,100.2698
1151,100.34868351219818,97.924965
1152,99.610613,92.14662
