date,y_true,y_pred
1159,0.9999999999999999,1.2296252
1160,0.7524215135790262,1.819988
1161,0.505627979112103,1.9819734
1162,0.2346595315807326,1.8529305
1163,0.0,1.8396838
1164,0.5002088411463265,0.3300394
1165,0.9303485581027706,0.37261575
1166,1.5473634237467557,0.45996255
1167,1.9999999999999996,0.40659562
1168,1.7160760824767303,1.7470874
1169,1.5041452582147103,1.4178067
1170,1.1606011285521045,2.1243112
1171,1.0,1.9302673
1172,1.3073531573977903,1.8554114
1173,1.5434005645363418,1.5566869
1174,1.7692369573948081,2.2187092
1175,2.0000000000000004,1.807896
1176,1.7443493236115923,1.5546858
1177,1.5579052175843557,1.711981
1178,1.3293498133371078,1.9766781
1179,0.9999999999999998,1.7387354
1180,1.4161291350585432,1.8890975
1181,1.9525074247113658,1.6276331
1182,2.5340409646706785,1.7588031
1183,3.0,0.4703869
1184,2.3158834603090175,2.8191614
1185,1.5116929768504557,3.0084908
1186,0.6594077122985451,2.517958
1187,0.0,1.8511453
1188,0.0,0.25716686
1189,0.0,0.46162185
1190,0.0,0.43404812
1191,0.0,0.6063139
1192,0.7496493459042536,0.39011073
1193,1.412123752340996,0.55299413
1194,2.2107208212481275,0.8577852
1195,3.0,0.8694949
1196,2.250350654095746,2.6317763
1197,1.5878762476590038,2.5456748
1198,0.7892791787518725,2.552224
1199,0.0,2.412443
