date,y_true,y_pred
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
99,0.0,2.9896564
