date,y_true,y_pred
1112,0.0,1.4541087
1113,0.0,5.2243934
1114,0.0,0.38891733
1115,0.0,0.580178
1116,0.0,2.1635466
1117,0.0,2.1635466
1118,0.0,2.1635466
1119,0.0,2.1635466
1120,0.0,2.1635466
1121,6.592814481226976,2.1635466
1122,9.655418360179013,2.1635466
1123,9.856101000000002,2.1635466
1124,9.856101000000002,2.1635466
1125,3.263286518773026,8.533567
1126,0.2006826398209898,2.6749067
1127,0.0,0.47257426
1128,0.0,0.57398677
1129,0.0,1.141239
1130,0.0,1.7352319
1131,0.0,2.3958497
1132,0.0,0.4000368
1133,0.0,0.32834816
1134,0.0,1.7622102
1135,0.0,2.1635466
1136,0.0,2.1635466
1137,0.0,2.1635466
1138,0.0,2.1635466
1139,0.0,2.1635466
1140,0.0,2.1635466
1141,0.0,2.1635466
1142,0.0,2.1635466
1143,0.0,2.1635466
1144,0.0,2.1635466
1145,0.0,2.1635466
1146,0.0,2.1635466
1147,0.0,2.1635466
1148,0.0,2.1635466
1149,0.0,2.1635466
1150,0.0,2.1635466
1151,0.0,2.1635466
1152,0.0,2.1635466
