date,y_true,y_pred
1112,6.566204000000001,9.064901
1113,9.772303413978523,13.3275385
1114,9.528724333348027,9.066758
1115,7.88632672683398,6.758917
1116,6.566204,6.3233743
1117,1.5591093592095373,3.7358003
1118,0.0,-0.4633582
1119,0.0,-0.2796276
1120,0.0,0.3337334
1121,1.336074615248264,3.3828561
1122,3.028617242028436,5.3107367
1123,4.862379511328005,7.227454
1124,6.566203999999999,8.03105
1125,13.231902062376275,10.936367
1126,15.778284779590637,10.814104
1127,14.836231488671995,10.307556
1128,13.132407,6.7700195
1129,5.13063432237546,8.828951
1130,0.891708978380928,6.0072074
1131,0.0,0.11912866
1132,0.0,-0.1998224
1133,0.0,3.1752002
1134,0.0,4.341294
1135,0.0,5.9220805
1136,0.0,8.764424
1137,10.118943854721262,7.1889696
1138,15.42010222144572,6.347715
1139,16.415509000000004,6.870006
1140,16.415509000000004,6.870006
1141,6.296565145278739,15.478771
1142,0.9954067785542816,5.1338787
1143,0.0,0.3719843
1144,0.0,0.6887145
1145,0.0,4.3640075
1146,0.0,5.194533
1147,0.0,5.841613
1148,0.0,8.18652
1149,8.632799012926414,7.56415
1150,13.71585569892115,6.347715
1151,15.838915101233331,6.870006
1152,16.415509,6.870006
