date,y_true,y_pred
1112,206.52622900000003,67.70105
1113,203.6064198991818,93.60774
1114,188.21204188442053,82.962906
1115,167.7449780462439,77.83258
1116,151.452568,67.25746
1117,105.91342493507466,69.625206
1118,80.57962643984705,73.45977
1119,68.96424141473155,75.66038
1120,61.957868999999995,78.19024
1121,78.38408459031656,59.681164
1122,89.1214608131978,71.47439
1123,94.57934639198254,78.17052
1124,96.378907,77.60921
1125,90.17783927178627,84.570465
1126,84.05787924796988,72.1197
1127,80.63458292345013,80.64188
1128,82.610492,72.36135
1129,76.4619901931894,81.67754
1130,76.26256792061675,79.12503
1131,77.85512731380797,93.44488
1132,75.726284,94.30209
1133,107.3794379616231,67.654465
1134,120.90179903275879,76.94323
1135,122.89613899727732,93.33952
1136,123.915737,97.53377
1137,86.80564244298792,88.31573
1138,68.15675334384844,79.13486
1139,62.881015599277404,77.29973
1140,61.957869,83.04786
1141,86.08526315776413,75.5362
1142,106.53625044203952,87.04702
1143,121.71690429224336,94.16339
1144,130.799945,91.783806
1145,144.5145671887493,87.58909
1146,144.87580508913533,79.76171
1147,139.2385846303578,78.23733
1148,137.684153,75.30395
1149,103.11514906968759,94.57651
1150,86.46185743166907,86.875916
1151,80.91313834211441,96.58844
1152,75.726284,97.89521
