date,y_true,y_pred
1112,59.898173,32.122005
1113,59.898173,21.280117
1114,59.898173,27.567469
1115,59.898173,39.312088
1116,0.0,92.49608
1117,38.61701711753617,-14.7044
1118,69.74668294042331,13.415124
1119,95.4703569424901,27.738775
1120,119.796346,54.012505
1121,99.21747679704043,107.98853
1122,89.89106254665228,63.93018
1123,88.72613742177563,38.622368
1124,89.84726,85.38962
1125,107.32508185053976,61.246307
1126,117.35078235123086,113.74158
1127,120.74575580309723,116.45302
1128,119.796346,99.02964
1129,110.19407856505309,128.95102
1130,101.22001987491382,118.33077
1131,94.16167313541555,90.29483
1132,89.84725999999999,86.683586
1133,78.22348366195736,108.7891
1134,70.63155303169552,86.488144
1135,65.29670314050973,79.36327
1136,59.898173,111.64116
1137,66.37486060077062,32.550426
1138,67.55493765515271,49.40282
1139,64.65512651569895,85.54941
1140,59.898173,83.72473
1141,45.838494440950484,146.4079
1142,35.87339371714806,94.18805
1143,30.57104868003391,56.612865
1144,29.949087,58.49531
1145,28.79782381014393,54.902824
1146,29.62983770711846,54.686447
1147,30.717505589371438,53.869007
1148,29.949087,56.09951
1149,45.2896783448123,50.751656
1150,54.75913276760272,60.040615
1151,59.03748358935342,48.38128
1152,59.898173,49.446434
