date,y_true,y_pred
1112,0.0,14.811369
1113,0.0,17.390623
1114,0.0,17.614964
1115,0.0,15.914601
1116,0.0,18.802784
1117,0.0,18.802784
1118,0.0,18.802784
1119,0.0,18.802784
1120,0.0,18.802784
1121,39.14491595816673,18.802784
1122,59.27655672738787,18.802784
1123,62.695925,18.802784
1124,62.695925,18.802784
1125,23.55100904183328,55.419308
1126,3.419368272612135,34.544727
1127,0.0,3.437836
1128,0.0,3.9513805
1129,0.0,11.197098
1130,0.0,19.864414
1131,0.0,38.248993
1132,0.0,38.238174
1133,43.70618242747357,27.502138
1134,62.695925,17.692867
1135,62.695925,18.802784
1136,62.695925,18.802784
1137,18.98974257252643,49.506073
1138,0.0,16.862698
1139,0.0,-1.8719829
1140,0.0,3.2438533
1141,10.786172476722278,18.240112
1142,26.571404261692628,38.455193
1143,44.983727669240835,48.527718
1144,62.69592499999999,50.75554
1145,169.77587791140115,48.04546
1146,214.11143649585193,57.414474
1147,205.79997133075915,36.013664
1148,188.087774,39.915913
1149,70.22164861187656,86.168755
1150,10.100858242455432,53.254955
1151,0.0,12.483498
1152,0.0,9.538315
