date,y_true,y_pred
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
99,0.0,3.1670532
