date,y_true,y_pred
99,0.0,7.188426
99,0.0,7.634321
99,0.0,7.4572625
99,0.0,1.9154285
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
99,0.0,2.3898246
