date,y_true,y_pred
1112,0.0,5.0283628
1113,0.0,5.7439704
1114,0.0,7.9448686
1115,0.0,7.7731686
1116,0.0,5.6810265
1117,2.881111944098926,5.6810265
1118,6.660054469191008,5.6810265
1119,10.760314302994741,5.6810265
1120,14.440433000000002,5.6810265
1121,33.16395850389512,13.503243
1122,36.66124453080899,17.2998
1123,32.56098469700526,14.515633
1124,28.880866,10.122704
1125,7.276228552005961,19.403576
1126,0.0,11.974457
1127,0.0,-0.42522043
1128,0.0,1.5135915
1129,10.84110123578686,6.402127
1130,14.440433000000004,8.992699
1131,14.440433000000004,7.0517497
1132,14.440433000000004,11.222195
1133,3.599331764213144,7.097243
1134,0.0,-0.78463894
1135,0.0,-0.678518
1136,0.0,0.2559382
1137,4.157852111076493,5.564184
1138,7.884920517168743,6.3697786
1139,11.232040060110338,5.782104
1140,14.440433,5.778484
1141,13.690557000603206,11.783038
1142,13.655479559521977,8.78823
1143,14.091202032940977,8.094829
1144,14.440432999999999,10.38901
1145,14.975667669814584,10.22924
1146,14.314296003831926,12.371722
1147,13.587801571098959,15.146026
1148,14.440433,11.912226
1149,12.939693331985652,13.225222
1150,13.575535211065526,8.391204
1151,14.819548958665816,13.133702
1152,14.440433000000002,17.33642
