date,y_true,y_pred
1112,9.945301,6.8566093
1113,3.846584515902266,14.625452
1114,0.7091081021907018,3.2757852
1115,0.0,1.820556
1116,0.0,1.6631807
1117,0.0,2.5228138
1118,0.0,4.870858
1119,0.0,6.847159
1120,0.0,6.142947
1121,6.595059282232306,6.541297
1122,9.697658405563097,5.5879493
1123,9.945300999999999,6.258362
1124,9.945300999999999,6.258362
1125,3.350241717767694,13.692447
1126,0.2476425944369028,2.997782
1127,0.0,0.27306646
1128,0.0,0.77292514
1129,0.0,3.4408987
1130,0.0,7.38076
1131,0.0,9.277871
1132,0.0,10.46483
1133,0.0,5.9094505
1134,0.0,5.375116
1135,0.0,6.258362
1136,0.0,6.258362
1137,0.0,6.258362
1138,0.0,6.258362
1139,0.0,6.258362
1140,0.0,6.258362
1141,7.237247695263822,6.258362
1142,13.029412253045226,6.258362
1143,17.207016988842227,6.258362
1144,19.890602,6.258362
1145,21.69815290079147,10.302726
1146,16.806490746954776,8.162603
1147,12.628886011157773,11.835051
1148,9.945301,8.732418
1149,0.90050240394471,4.6462345
1150,0.0,0.9230379
1151,0.0,-0.19592519
1152,0.0,1.1163174
