date,y_true,y_pred
1112,0.0,12.674797
1113,0.0,12.674797
1114,0.0,12.674797
1115,0.0,12.674797
1116,0.0,12.674797
1117,6.861082688226343,12.674797
1118,13.794537059370567,12.674797
1119,20.21819266117371,12.674797
1120,25.529742000000002,12.674797
1121,36.71365607847652,24.605394
1122,37.26494694062943,14.684532
1123,30.84129133882629,18.212542
1124,25.529742,17.21886
1125,7.484745233297136,31.670712
1126,0.0,5.8637843
1127,0.0,3.2972074
1128,0.0,8.228336
1129,0.0,8.000056
1130,0.0,13.49846
1131,0.0,18.100407
1132,0.0,13.264862
1133,0.0,9.894934
1134,0.0,12.674797
1135,0.0,12.674797
1136,0.0,12.674797
1137,33.571389052271634,12.674797
1138,49.60640127189929,12.674797
1139,51.059484,12.674797
1140,51.059484,12.674797
1141,17.488094947728367,44.40924
1142,1.4530827281007117,7.6861396
1143,0.0,-4.1474266
1144,0.0,0.2693384
1145,0.0,8.089278
1146,0.0,14.874864
1147,0.0,18.775654
1148,0.0,13.601865
1149,0.0,23.4472
1150,0.0,8.587172
1151,0.0,12.674797
1152,0.0,12.674797
