date,y_true,y_pred
1112,0.0,3.385508
1113,0.0,6.6801853
1114,0.0,8.903898
1115,0.0,10.760531
1116,0.0,13.188339
1117,0.0,4.3894424
1118,0.0,4.3894424
1119,0.0,4.3894424
1120,0.0,4.3894424
1121,0.0,4.3894424
1122,0.0,4.3894424
1123,0.0,4.3894424
1124,0.0,4.3894424
1125,0.0,4.3894424
1126,0.0,4.3894424
1127,0.0,4.3894424
1128,0.0,4.3894424
1129,0.0,4.3894424
1130,0.0,4.3894424
1131,0.0,4.3894424
1132,0.0,4.3894424
1133,14.727993762113838,4.3894424
1134,21.721701752608627,4.3894424
1135,22.321429,4.3894424
1136,22.321429,4.3894424
1137,7.593435237886159,16.716652
1138,0.5997272473913695,8.723278
1139,0.0,-0.1235715
1140,0.0,0.75510186
1141,0.0,3.338544
1142,0.0,4.548512
1143,0.0,4.3913813
1144,0.0,4.8478646
1145,0.0,12.600636
1146,0.0,3.7030385
1147,0.0,4.3894424
1148,0.0,4.3894424
1149,0.0,4.3894424
1150,0.0,4.3894424
1151,0.0,4.3894424
1152,0.0,4.3894424
