date,y_true,y_pred
1159,0.0,1.3913778
1160,0.3399372340964161,0.4007011
1161,0.9778445431033701,0.55106556
1162,1.5450478842411384,0.6930873
1163,2.0,0.73240054
1164,1.8766556157185637,1.0517881
1165,1.5325293017326236,1.0315944
1166,1.235568495759429,0.69628644
1167,0.9999999999999998,0.33539596
1168,1.2816525483650794,0.9615433
1169,1.4412199743644623,0.9851244
1170,1.679731258530682,0.7373451
1171,1.9999999999999998,0.7880787
1172,1.5017546018199408,1.0888281
1173,1.0484061807995442,1.3383114
1174,0.5396523614687503,1.3029989
1175,0.0,1.0782733
1176,0.0,0.20329824
1177,0.0,0.05561144
1178,0.0,0.070457764
1179,0.0,0.34644598
1180,0.0,0.30860147
1181,0.0,0.7150482
1182,0.0,0.9570151
1183,0.0,1.457471
1184,0.0,1.457471
1185,0.0,1.457471
1186,0.0,1.457471
1187,0.0,1.457471
1188,0.0,1.457471
1189,0.0,1.457471
1190,0.0,1.457471
1191,0.0,1.457471
1192,0.0,1.457471
1193,0.0,1.457471
1194,0.0,1.457471
1195,0.0,1.457471
1196,0.0,1.457471
1197,0.0,1.457471
1198,0.0,1.457471
1199,0.0,1.457471
