date,y_true,y_pred
1112,26.569834,80.53143
1113,52.39658118244586,112.898865
1114,68.70430626213033,82.568634
1115,79.07598818142091,78.92851
1116,88.566115,71.15136
1117,65.80721201044588,131.17203
1118,54.17444581773916,119.125725
1119,49.930202591684946,91.146194
1120,47.235261,80.03805
1121,61.42530167866924,95.86461
1122,68.58810753066199,85.23469
1123,70.6026590650666,83.890274
1124,70.852892,82.18864
1125,57.95554184235381,127.82266
1126,50.65117712353963,95.06074
1127,47.84615309590614,60.7076
1128,47.23526100000001,62.245323
1129,51.98780072723575,63.952526
1130,55.263823104896076,72.81783
1131,56.65770288374965,75.08236
1132,56.091873,48.399426
1133,55.04575167434487,73.24788
1134,51.932451919865045,62.547653
1135,49.94340357575062,60.922634
1136,53.139669,59.675297
1137,48.73453471875923,62.240307
1138,50.40493758928396,56.76826
1139,53.860179792468024,56.313934
1140,53.139669,77.302
1141,89.53930898378361,45.143463
1142,106.36129263626069,47.560776
1143,111.55776451609242,73.53326
1144,118.08815299999999,61.509975
1145,81.68086869474453,150.03868
1146,66.42639231681093,108.40746
1147,64.35751154974852,81.7885
1148,61.99627999999999,91.8101
1149,106.1545529754705,95.43218
1150,131.23694600276744,112.45453
1151,141.873244045017,117.530945
1152,147.610191,102.241646
