date,y_true,y_pred
1112,36.146756,33.829285
1113,48.74923961475022,63.377674
1114,50.52995584148282,55.486702
1115,43.76198300728052,46.23528
1116,36.146755999999996,39.33346
1117,13.80246834935295,48.992573
1118,2.2724601394396453,38.59908
1119,0.0,8.89189
1120,0.0,8.064387
1121,0.0,19.119537
1122,0.0,30.57931
1123,0.0,39.684456
1124,0.0,35.676563
1125,29.16099110755714,29.909235
1126,36.146756,6.705394
1127,36.146756,6.7112722
1128,36.146756,6.7112722
1129,6.985764892442862,80.024895
1130,0.0,3.3852317
1131,0.0,-2.9520705
1132,0.0,3.002347
1133,27.325827836030275,25.31305
1134,36.146756,44.59487
1135,36.146756,54.55992
1136,36.146756,79.614525
1137,8.820928163969729,71.77667
1138,0.0,3.8826346
1139,0.0,-4.246949
1140,0.0,1.8118491
1141,11.765909445007235,15.7846155
1142,25.974590916530904,35.632294
1143,40.86618232380606,46.67003
1144,54.220134,72.51165
1145,86.71361172759521,55.075893
1146,92.72766400710267,54.23721
1147,86.75280086787305,51.65563
1148,90.36689,44.657124
1149,50.35804596381721,80.30488
1150,38.428346122802125,23.748087
1151,40.78726001995829,13.153849
1152,36.146755999999996,43.809322
