date,y_true,y_pred
1112,0.0,18.708904
1113,0.0,18.708904
1114,0.0,18.708904
1115,0.0,18.708904
1116,0.0,18.708904
1117,22.735160584883484,18.708904
1118,34.258307730925395,18.708904
1119,39.139878767043776,18.708904
1120,44.457617,18.708904
1121,23.404928516545585,27.477732
1122,15.236138551011061,2.8297694
1123,14.972850063671029,-0.8383315
1124,14.819205999999998,13.37955
1125,31.78728623435319,15.516762
1126,44.267295741478925,32.72438
1127,52.885430403421786,39.00037
1128,59.27682299999999,27.180784
1129,52.705187525491155,22.727669
1130,48.8290874427575,16.333248
1131,46.753145168858005,18.111912
1132,44.45761699999999,23.051912
1133,53.53064130494242,29.14302
1134,50.058844533827106,37.178936
1135,38.898369597005384,38.46203
1136,29.638410999999998,24.184658
1137,8.486469833784144,29.397017
1138,0.0,11.255207
1139,0.0,4.7862306
1140,0.0,6.851265
1141,3.037155500010009,11.935533
1142,6.8605413372637845,17.324215
1143,10.991701402919162,23.77403
1144,14.819206,23.262234
1145,30.124272196323304,22.278402
1146,35.798512065249604,22.979862
1147,33.46591559708084,23.259874
1148,29.638410999999998,19.76774
1149,11.296189303666688,18.403719
1150,1.7985635974866128,3.9598737
1151,0.0,1.0665843
1152,0.0,-0.15571383
