date,y_true,y_pred
1112,18.471485,9.361149
1113,13.329326202292473,35.602505
1114,10.66960990573023,21.589962
1115,9.04155595034046,14.677024
1116,6.926807,17.960348
1117,10.769687736285007,11.085328
1118,14.025512906572455,13.078757
1119,16.593752518660988,17.842697
1120,18.471485,19.809336
1121,18.26200419174153,26.453247
1122,17.362103522846798,19.7072
1123,16.9545317079437,16.809689
1124,18.471485,16.68621
1125,17.011794586067275,20.616762
1126,17.679621678767287,16.92557
1127,18.87901568933599,19.775658
1128,18.471485,23.986965
1129,34.87449940975738,14.918056
1130,42.43710823163354,21.11773
1131,43.37470647026545,25.392931
1132,41.56084,24.66935
1133,23.295739461402267,23.722773
1134,13.53528344733542,21.961992
1135,10.704784764446796,14.74131
1136,11.544677999999998,11.687528
1137,14.65731996144929,18.787281
1138,17.019733917211177,26.613415
1139,18.307420691755624,27.653042
1140,18.471485,22.5187
1141,21.534385483750867,18.931175
1142,22.70271673852449,19.27922
1143,22.825913989063075,18.397947
1144,23.089356000000002,17.841976
1145,18.16584128026193,24.587996
1146,15.545768387224644,18.719345
1147,14.511167762308743,13.336203
1148,13.853613,16.94609
1149,17.243502542469823,13.659348
1150,19.348954122277522,18.812254
1151,20.3568301782398,20.21694
1152,20.78042,19.109407
