date,y_true,y_pred
99,0.0,6.2144036
99,0.0,6.2144036
99,0.0,6.2144036
99,0.0,6.2144036
99,0.0,6.2144036
99,2.2854125730931765,6.2144036
99,4.640625789592409,6.2144036
99,6.82024966826301,6.2144036
99,8.555784,6.2144036
99,13.664267626238217,9.290975
99,12.470942210407589,8.753343
99,10.291318331736989,9.701997
99,8.555784,5.0150337
99,1.1618878006686053,8.451864
99,0.0,1.0435935
99,0.0,0.69041914
99,0.0,1.6747414
99,5.643350320220296,4.5459146
99,8.328632371834964,9.304191
99,8.555784,12.582986
99,8.555784,8.560525
99,2.9124336797797032,6.6338015
99,0.2271516281650351,-0.28090444
99,0.0,-0.80050534
99,0.0,0.29680353
99,0.0,3.9046388
99,0.0,6.178715
99,0.0,8.831454
99,0.0,8.802156
99,0.0,5.4336524
99,0.0,6.2144036
99,0.0,6.2144036
99,0.0,6.2144036
99,0.0,6.2144036
99,0.0,6.2144036
99,0.0,6.2144036
99,0.0,6.2144036
99,2.36028034745078,6.2144036
99,4.675466914824966,6.2144036
99,6.787443413915914,6.2144036
99,8.555784,6.2144036
