date,y_true,y_pred
99,0.0,2.3196886
99,0.0,8.184503
99,0.0,13.82744
99,0.0,27.59022
99,0.0,31.57128
99,10.161916820770516,5.389163
99,14.84424202088909,3.3459601
99,15.12173,5.0429792
99,15.12173,5.0429792
99,4.959813179229482,10.8191595
99,0.2774879791109083,2.625724
99,0.0,1.6124121
99,0.0,1.4189264
99,0.0,2.6688676
99,0.0,3.9966714
99,0.0,4.5662
99,0.0,3.4104078
99,0.0,1.9053607
99,0.0,3.3459601
99,0.0,5.0429792
99,0.0,5.0429792
99,0.0,5.0429792
99,0.0,5.0429792
99,0.0,5.0429792
99,0.0,5.0429792
99,0.0,5.0429792
99,0.0,5.0429792
99,0.0,5.0429792
99,0.0,5.0429792
99,0.0,5.0429792
99,0.0,5.0429792
99,0.0,5.0429792
99,0.0,5.0429792
99,9.801305860149354,5.0429792
99,14.586520049132695,5.0429792
99,15.121730000000001,5.0429792
99,15.121730000000001,5.0429792
99,5.320424139850647,10.205853
99,0.5352099508673069,2.612306
99,0.0,4.4256506
99,0.0,2.6456978
