date,y_true,y_pred
99,0.0,3.9475274
99,0.0,6.4777217
99,0.0,5.1310635
99,0.0,1.961981
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,7.083949007644788,2.524652
99,10.445807758697537,2.524652
99,10.731917,2.524652
99,10.731917,2.524652
99,3.647967992355211,8.023405
99,0.2861092413024613,2.3150098
99,0.0,0.25119305
99,0.0,1.3588867
99,0.0,3.620508
99,0.0,3.2648618
99,0.0,4.5578566
99,0.0,1.689142
99,0.0,2.101159
99,0.0,2.62618
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
99,0.0,2.524652
