date,y_true,y_pred
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
99,0.0,0.0060528694
