date,y_true,y_pred
1112,11.488971,13.187562
1113,19.739500803692465,23.501608
1114,16.497170774326797,17.975885
1115,13.622983607797734,8.702809
1116,11.488971,9.857172
1117,0.0,18.941225
1118,0.0,-6.364825
1119,0.0,0.90590286
1120,0.0,4.292002
1121,8.99732422981774,11.316595
1122,15.345288256106128,15.579924
1123,19.61662677872205,18.545805
1124,22.977941000000005,15.040341
1125,16.264657027594815,22.60956
1126,12.90036069352357,17.03469
1127,11.919101265328342,7.7020574
1128,11.488971,7.199741
1129,18.57251284193738,12.6651
1130,17.710234050370307,18.661938
1131,14.420154955949613,22.59035
1132,11.488971000000001,16.596178
1133,2.121388900650061,17.530174
1134,0.0,-3.262713
1135,0.0,1.4409359
1136,0.0,2.1680562
1137,7.619015126626056,6.869192
1138,11.22198138634752,12.771115
1139,11.488971,18.559994
1140,11.488971,18.030075
1141,3.869955873373943,20.652971
1142,0.2669896136524792,4.557448
1143,0.0,2.8108249
1144,0.0,1.2688427
1145,0.0,8.636341
1146,0.0,15.425913
1147,0.0,18.187681
1148,0.0,13.652123
1149,0.0,8.377619
1150,0.0,9.143741
1151,0.0,9.143741
1152,0.0,9.143741
