date,y_true,y_pred
99,0.0,4.5409923
99,0.0,6.609938
99,0.0,8.532278
99,0.0,8.274381
99,0.0,6.5972776
99,2.77066296994561,5.5948753
99,5.525647893851816,5.7699184
99,8.08044084685153,6.28688
99,10.258515,6.28688
99,13.373535340617963,12.838468
99,13.997989696968128,12.641423
99,12.43658915314847,10.467297
99,10.258515,11.588039
99,4.372831689436428,13.20993
99,0.9933924091800554,6.966243
99,0.0,2.762435
99,0.0,0.2366815
99,0.0,2.4956858
99,0.0,3.3318355
99,0.0,5.0318246
99,0.0,7.727988
99,12.777107175061484,4.2078366
99,19.37406217770784,6.7701273
99,20.517028999999997,6.28688
99,20.517028999999997,6.28688
99,7.7399218249385155,17.494785
99,1.1429668222921563,2.1662865
99,0.0,-0.024932042
99,0.0,0.6756029
99,0.0,3.9967377
99,0.0,5.79535
99,0.0,8.685746
99,0.0,7.9248796
99,7.465350790129324,6.411536
99,13.387276200818167,7.7705884
99,17.663937906429265,6.28688
99,20.517029,6.28688
99,20.216994593940562,12.623661
99,17.26702164734384,10.9280615
99,13.111606093570735,12.032089
99,10.258514999999997,7.515904
