date,y_true,y_pred
1112,0.0,1.5129654
1113,0.2444543261785398,1.2688825
1114,0.5413818271243382,0.9565447
1115,0.8778129189199193,0.69247717
1116,1.237272,0.6548523
1117,1.6366690185440849,1.0500425
1118,1.9702986395470572,2.032684
1119,2.2446003999257074,2.7483962
1120,2.474543,3.3924353
1121,2.339880618011983,4.073266
1122,2.216156256367807,3.6055164
1123,2.2166092404034288,3.2066507
1124,2.474543,2.5333703
1125,2.6662345463203785,2.4958699
1126,3.111106127489264,2.856066
1127,3.5660739898687623,3.5578437
1128,3.7118150000000005,5.3750544
1129,7.638711470034685,3.5865028
1130,8.829106376231312,4.9208565
1131,8.250141851863024,4.6797886
1132,7.423629000000001,3.788379
1133,2.9045073094814415,2.9790802
1134,1.0559238940576439,0.5474972
1135,0.9826149082960778,-0.14624852
1136,1.237272,0.6220377
1137,4.305991170557286,2.0740204
1138,5.29763545704112,3.8555436
1139,5.046789462649521,4.275208
1140,4.949086,4.5519896
1141,1.8927084897785698,3.9287186
1142,0.8934759098016771,2.01885
1143,1.1317841992956454,1.1577753
1144,1.2372719999999997,1.7411249
1145,4.48793304900317,3.0193672
1146,6.377426336580527,4.5595784
1147,7.16117293398301,4.6881833
1148,7.423629,5.516736
1149,4.370724113525165,3.6735764
1150,2.7121201439582876,1.8246927
1151,2.260352797037208,1.4721353
1152,2.474543,1.8919122
