date,y_true,y_pred
1112,40.741495,6.015324
1113,8.730488386537493,6.193367
1114,0.0,7.2073374
1115,0.0,-4.446564
1116,0.0,-3.1094534
1117,4.164036724382329,7.5189767
1118,9.243387813647422,17.629566
1119,14.816120915914837,23.670866
1120,20.370748,18.426373
1121,30.427438921893803,13.704519
1122,36.871533208901745,24.391203
1123,40.055550541081,24.953238
1124,40.741495,21.409237
1125,39.23240001829594,23.192421
1126,34.06477126290407,11.9580145
1127,26.611319543004164,17.59362
1128,20.370748,13.056555
1129,7.659115335427929,26.55809
1130,1.3032987145467625,8.135229
1131,0.0,5.559553
1132,0.0,2.5675046
1133,0.0,4.4610085
1134,0.0,10.051621
1135,0.0,16.890347
1136,0.0,10.903911
1137,5.463084134056149,11.0164385
1138,10.953977902007438,13.524858
1139,16.059820354907302,8.857644
1140,20.370748,8.857644
1141,27.5327820255405,24.730347
1142,28.517628395374988,20.983385
1143,24.6816756450927,21.094664
1144,20.370748000000003,15.987141
1145,7.7456298404033515,9.626168
1146,1.2698897026175744,5.5203824
1147,0.0,-0.07025657
1148,0.0,0.49612916
1149,0.0,7.4455886
1150,0.0,14.684005
1151,0.0,21.071611
1152,0.0,16.011501
