date,y_true,y_pred
1112,16.341204,11.892316
1113,0.0,31.672445
1114,0.0,3.5258572
1115,0.0,14.22195
1116,0.0,5.5150204
1117,8.170602,11.053104
1118,8.170602,18.297733
1119,8.170602,24.002024
1120,8.170602,34.189796
1121,0.0,14.684804
1122,0.0,-1.5540096
1123,0.0,3.623337
1124,0.0,5.5150204
1125,10.87156374698784,9.546335
1126,15.973336724419319,15.914717
1127,16.341204,18.23369
1128,16.341204,24.465858
1129,5.46964025301216,24.193832
1130,0.3678672755806817,4.956821
1131,0.0,0.4071725
1132,0.0,2.8844445
1133,0.0,6.3411446
1134,0.0,7.6340566
1135,0.0,8.34881
1136,0.0,8.044383
1137,0.0,6.725307
1138,0.0,7.3634357
1139,0.0,7.3634357
1140,0.0,7.3634357
1141,0.0,7.3634357
1142,0.0,7.3634357
1143,0.0,7.3634357
1144,0.0,7.3634357
1145,0.0,7.3634357
1146,0.0,7.3634357
1147,0.0,7.3634357
1148,0.0,7.3634357
1149,0.0,7.3634357
1150,0.0,7.3634357
1151,0.0,7.3634357
1152,0.0,7.3634357
