date,y_true,y_pred
1112,0.820217,2.491053
1113,1.7469581775767478,2.3166668
1114,2.1864464029125257,2.3952873
1115,2.3336252008275324,1.6745714
1116,2.46065,1.6360811
1117,1.4737894067320751,1.8532853
1118,1.026154027183273,1.1172734
1119,0.9102777281983228,0.63960254
1120,0.8202169999999999,1.101177
1121,1.9710034948020936,1.2817177
1122,2.132044386843537,1.8571383
1123,1.8790935577269545,1.878201
1124,1.640433,1.3691143
1125,0.3679239095452775,2.3072455
1126,0.0,0.6067502
1127,0.0,0.04652185
1128,0.0,0.31959078
1129,0.4706907704105498,1.3599937
1130,0.8919331560529983,2.3308647
1131,1.2722358056689576,2.8280394
1132,1.640433,3.3498907
1133,1.4964387112734552,1.9226197
1134,1.4406869364541115,1.4469213
1135,1.4898442946754429,1.444875
1136,1.6404329999999998,1.3898745
1137,1.8158842433612665,1.5420189
1138,2.0544166469534164,1.8253458
1139,2.294825298981112,2.260882
1140,2.46065,2.6267853
1141,3.2680698953941496,2.0781994
1142,3.807075656987004,2.529055
1143,4.074734684557242,2.437766
1144,4.101084,2.1988184
1145,4.44875456379257,2.7237897
1146,4.049125232215674,2.0757387
1147,3.171609916117245,1.9152849
1148,2.4606500000000002,1.7816654
1149,0.803411815768008,2.5565999
1150,0.0600123713367949,1.59563
1151,0.0,1.2652167
1152,0.0,1.0835502
