date,y_true,y_pred
1112,0.0,1.7496659
1113,0.0,1.7496659
1114,0.0,1.7496659
1115,0.0,1.7496659
1116,0.0,1.7496659
1117,0.0,1.7496659
1118,0.0,1.7496659
1119,0.0,1.7496659
1120,0.0,1.7496659
1121,5.360111787173506,1.7496659
1122,13.62721865343574,1.7496659
1123,23.957828789577256,1.7496659
1124,35.13456500000001,1.7496659
1125,74.83722576307056,13.83159
1126,105.68376892871174,8.60283
1127,127.28187838829017,105.99502
1128,140.538262,47.112892
1129,148.85053653489874,122.192825
1130,138.23263882549833,108.6963
1131,115.78298982213258,94.92615
1132,91.34987000000001,37.120255
1133,37.97482291485719,89.0227
1134,9.479070592354184,78.38039
1135,0.0,25.83055
1136,7.026913,10.9039755
1137,7.026913,29.3262
1138,7.026913,24.069204
1139,7.026913,4.3154283
1140,0.0,20.754602
1141,0.0,24.35686
1142,0.0,26.689104
1143,0.0,2.6046522
1144,0.0,8.408937
1145,0.0,9.41526
1146,0.0,6.4301567
1147,0.0,5.477374
1148,0.0,1.7496659
1149,0.0,1.7496659
1150,0.0,1.7496659
1151,0.0,1.7496659
1152,0.0,1.7496659
