date,y_true,y_pred
1112,0.0,0.25206667
1113,0.0,0.25206667
1114,0.0,0.25206667
1115,0.0,0.25206667
1116,0.0,0.25206667
1117,0.0,0.25206667
1118,0.0,0.25206667
1119,0.0,0.25206667
1120,0.0,0.25206667
1121,2.9496908672932936,0.25206667
1122,4.319856765892327,0.25206667
1123,4.40956,0.25206667
1124,4.40956,0.25206667
1125,1.4598691327067066,23.764473
1126,0.0897032341076733,4.7615757
1127,0.0,1.1633571
1128,0.0,0.19454023
1129,0.0,0.06490495
1130,0.0,0.17515595
1131,0.0,0.21747422
1132,0.0,0.30415255
1133,0.0,0.1770494
1134,0.0,0.19352216
1135,0.0,0.25206667
1136,0.0,0.25206667
1137,0.0,0.25206667
1138,0.0,0.25206667
1139,0.0,0.25206667
1140,0.0,0.25206667
1141,0.0,0.25206667
1142,0.0,0.25206667
1143,0.0,0.25206667
1144,0.0,0.25206667
1145,0.0,0.25206667
1146,0.0,0.25206667
1147,0.0,0.25206667
1148,0.0,0.25206667
1149,0.0,0.25206667
1150,0.0,0.25206667
1151,0.0,0.25206667
1152,0.0,0.25206667
