date,y_true,y_pred
99,0.0,-0.010023011
99,0.0,-0.0038574422
99,0.0,0.004238359
99,0.0,0.010918246
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
99,0.0,0.036940195
