date,y_true,y_pred
1112,5.6986550000000005,15.857267
1113,10.932221294663702,14.593347
1114,15.498593040948803,10.568166
1115,19.42216598959188,8.9786825
1116,22.794619999999995,11.792074
1117,22.62196579458453,14.034582
1118,22.15064269610592,15.726113
1119,21.313140907852336,16.274275
1120,19.945292999999996,16.964191
1121,19.399312675175064,19.914621
1122,16.81721466602723,17.415565
1123,13.561507696998033,12.919481
1124,11.39731,9.706158
1125,6.120617681060822,11.944758
1126,3.84815114107823,6.359864
1127,3.3188913650276453,5.5485954
1128,2.849328,6.841318
1129,5.352965447639294,8.207832
1130,7.542306174312542,8.669699
1131,9.492964950954626,10.042274
1132,11.39731,12.476527
1133,12.055990916973082,15.342861
1134,13.008866226363907,11.320857
1135,13.91247084454789,11.014053
1136,14.246638000000003,12.373644
1137,18.611298474825603,16.783842
1138,18.881044764540828,17.423122
1139,16.629051379372225,14.891364
1140,14.246638000000003,11.066981
1141,6.653366700681455,11.155716
1142,3.217385778434759,4.0306444
1143,2.6418768762091016,4.366179
1144,2.849328,3.891869
1145,5.438414019108888,7.09595
1146,7.687341405029289,10.195242
1147,9.6187559562481,12.095491
1148,11.397310000000001,12.305236
1149,12.18585712247415,13.707407
1150,13.121123233069312,12.042218
1151,13.94953145807685,12.830265
1152,14.246638,13.883392
