date,y_true,y_pred
1112,0.0,5.363302
1113,5.08250221179179,5.363302
1114,10.31064693227497,5.363302
1115,15.238767261995413,5.363302
1116,19.372336,5.363302
1117,27.764252322478598,22.302143
1118,28.352338576232775,22.986887
1119,23.505904738004592,22.484087
1120,19.372336,20.195278
1121,5.8979174657296145,33.92581
1122,0.0816864914922595,1.6392839
1123,0.0,0.01121317
1124,0.0,0.12056728
1125,0.0,10.813725
1126,0.0,29.125408
1127,0.0,26.477297
1128,0.0,18.846228
1129,0.0,3.3074305
1130,0.0,5.363302
1131,0.0,5.363302
1132,0.0,5.363302
1133,12.784632607294029,5.363302
1134,18.854785685462936,5.363302
1135,19.372336,5.363302
1136,19.372336,5.363302
1137,6.587703392705973,26.317398
1138,0.5175503145370637,0.8301472
1139,0.0,0.57862014
1140,0.0,3.405888
1141,0.0,14.823642
1142,0.0,30.405071
1143,0.0,17.402369
1144,0.0,15.495554
1145,0.0,4.0838785
1146,0.0,6.2883635
1147,0.0,5.363302
1148,0.0,5.363302
1149,0.0,5.363302
1150,0.0,5.363302
1151,0.0,5.363302
1152,0.0,5.363302
