date,y_true,y_pred
1112,13.407971,4.73698
1113,15.095351945054224,4.2664332
1114,11.895341009762998,3.9612176
1115,8.85636861921286,4.0582995
1116,6.703986,5.8231826
1117,0.5952767003774194,8.479731
1118,0.0,3.7407548
1119,0.0,2.4418585
1120,0.0,3.093958
1121,2.635673724419106,4.2442904
1122,4.497746989,6.9868555
1123,5.7431545450006585,7.4403577
1124,6.703985999999999,9.118679
1125,4.7305127984428275,5.2483263
1126,3.7246082541278125,4.482544
1127,3.4331089310081886,4.22059
1128,3.351993,3.299527
1129,5.063062466305258,4.9566984
1130,5.185616756872185,5.294347
1131,4.231708523991151,4.9282403
1132,3.351993,3.5530567
1133,0.9787230108328072,4.060266
1134,0.0,2.7036903
1135,0.0,0.9188452
1136,0.0,0.45269418
1137,0.5763415102855803,1.64332
1138,1.4066649796566062,2.9049733
1139,2.382376044518857,2.8326712
1140,3.3519929999999993,3.0262914
1141,7.176678161143677,6.3717265
1142,9.24748873701057,5.768311
1143,9.958798785956088,6.0757227
1144,10.055978,4.685113
1145,6.223719165362303,4.5392914
1146,4.140107666433585,3.2943745
1147,3.444289333718861,2.4077616
1148,3.3519930000000002,4.236211
1149,4.839076507115301,6.1815734
1150,5.104177707964487,7.844818
1151,4.326492835806194,8.966412
1152,3.3519929999999993,4.9903684
