date,y_true,y_pred
1112,0.0,6.1800838
1113,0.0,20.328306
1114,0.0,30.886595
1115,0.0,46.197323
1116,0.0,46.580235
1117,0.0,9.942804
1118,0.0,9.942804
1119,0.0,9.942804
1120,0.0,9.942804
1121,0.0,9.942804
1122,0.0,9.942804
1123,0.0,9.942804
1124,0.0,9.942804
1125,0.0,9.942804
1126,0.0,9.942804
1127,0.0,9.942804
1128,0.0,9.942804
1129,0.0,9.942804
1130,0.0,9.942804
1131,0.0,9.942804
1132,0.0,9.942804
1133,3.5686066750046823,9.942804
1134,7.135967132881525,9.942804
1135,10.439582384358689,9.942804
1136,13.225764000000002,9.942804
1137,17.747031646507324,26.550034
1138,18.408651851719526,29.272377
1139,16.011945615641313,29.75711
1140,13.225764,20.95743
1141,5.1358896784879935,46.65034
1142,0.9069090153989504,20.08628
1143,0.0,1.7882009
1144,0.0,-0.5140133
1145,0.0,2.9809773
1146,0.0,6.7077856
1147,0.0,11.975115
1148,0.0,7.673652
1149,7.245337130667035,10.409157
1150,11.712866410099917,11.246442
1151,13.225764000000002,9.942804
1152,13.225764000000002,9.942804
