date,y_true,y_pred
1112,0.0,10.003887
1113,0.0,10.003887
1114,0.0,10.003887
1115,0.0,10.003887
1116,0.0,10.003887
1117,0.0,10.003887
1118,0.0,10.003887
1119,0.0,10.003887
1120,0.0,10.003887
1121,0.0,10.003887
1122,0.0,10.003887
1123,0.0,10.003887
1124,0.0,10.003887
1125,0.0,10.003887
1126,0.0,10.003887
1127,0.0,10.003887
1128,0.0,10.003887
1129,0.0,10.003887
1130,0.0,10.003887
1131,0.0,10.003887
1132,0.0,10.003887
1133,0.0,10.003887
1134,0.0,10.003887
1135,0.0,10.003887
1136,0.0,10.003887
1137,0.0,10.003887
1138,0.0,10.003887
1139,0.0,10.003887
1140,0.0,10.003887
1141,0.0,10.003887
1142,0.0,10.003887
1143,0.0,10.003887
1144,0.0,10.003887
1145,0.0,10.003887
1146,0.0,10.003887
1147,0.0,10.003887
1148,0.0,10.003887
1149,24.683078136083868,10.003887
1150,36.72825061415824,10.003887
1151,38.05175,10.003887
1152,38.05175,10.003887
